#BLTrackFile VirtualDetector/Det40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.6201 69.4117 692 -1.26974 -4.49651 5.4474 227.637 2112 223734 1 0 1
-125 -26.9484 695.143 1.59426 0.216919 1.42828 639.843 2112 223857 1 0 1
-68.6167 -112.666 692 -0.15683 0.0955918 0.151797 5906.13 2112 224244 1 0 1
-121.069 -14.1104 692 0.0506948 0.0311717 0.584873 1748.67 2112 224407 1 0 1
-115.501 74.1262 692 -2.73907 3.86027 10.3975 154.705 2112 224536 1 0 1
25.0875 -58.6377 692 9.05843 -7.80155 11.8159 118.294 2112 224873 1 0 1
104.582 -9.75954 692 -25.9645 5.06684 18.7641 92.5487 2112 224954 1 0 1
6.57095 -98.2795 692 4.51138 -4.48947 2.36215 381.615 2112 225437 1 0 1
65.5415 -113.285 692 -0.23141 0.158912 0.107264 8371.69 2112 225474 1 0 1
-24.4879 -66.7079 692 -0.114556 -0.0853877 0.318034 3575.43 2112 225655 1 0 1
-62.6506 -10.8177 692 -0.661559 -1.15962 1.19363 880.592 2112 226485 1 0 1
-10.466 25.0188 692 0.849632 -11.8559 5.23413 209.695 2112 226998 1 0 1
47.4189 -38.1227 692 7.28512 -31.5665 10.0013 129.241 2112 227127 1 0 1
110.101 97.5176 692 -0.110196 -0.0667021 0.386231 3296.45 2112 228231 1 0 1
111.802 40.2518 692 -0.0932645 -0.0523842 0.276238 3728.47 2112 228258 1 0 1
74.7407 40.6015 692 -3.31999 3.31855 15.9442 128.236 2112 228482 1 0 1
-81.5215 63.9156 692 0.0431462 -0.0365774 0.0927341 9061.12 2112 228513 1 0 1
15.6156 -4.73913 692 0.819921 1.07041 2.58599 466.178 2112 229926 1 0 1
17.3236 -110.426 692 0 0 43.349 64.5605 2112 229945 1 0 1
60.3114 -73.5706 692 -0.155546 -0.279887 0.468481 2900.85 2112 230758 1 0 1
-9.01046 -5.92828 692 -0.0666061 0.144689 0.210992 4206.72 2112 230983 1 0 1
-60.9302 17.0066 692 3.59674 0.339816 6.37683 218.352 2112 232768 1 0 1
69.2103 -13.5481 692 0.0400641 0.00212137 0.129785 6557.74 2112 233773 1 0 1
-20.3022 -81.9643 692 -0.491928 0.242755 0.442081 1906.59 2112 234201 1 0 1
15.2995 -18.179 692 0.647805 -0.538139 10.9307 178.694 2112 234667 1 0 1
21.7687 -82.4708 692 22.8277 -8.0969 31.9099 78.124 2112 235082 1 0 1
97.1531 -48.3231 692 -9.28184 7.36387 12.6864 118.524 2112 235166 1 0 1
-53.4924 65.0873 692 0.0108786 -0.0211434 0.226446 3704.64 2112 235605 1 0 1
-39.4249 59.6645 692 -0.0886825 -0.00504659 0.12003 1468.92 22 236312 1005 1 1
-67.3142 -87.8985 692 0.00279127 0.00768106 0.0712092 1469.86 22 236312 1065 1 1
45.256 119.3 692 1.90865 1.37573 1.55691 45756.1 22 236741 1018 1 1
33.8567 105.635 692 5.82724 -13.8283 34.1836 73.4764 2112 236768 1 0 1
-64.3624 49.5196 692 0.657069 0.267531 1.29751 9080.2 22 237295 1004 1 1
-77.9497 -35.3556 692 0.356809 0.336488 0.220652 3504.85 22 237487 1040 1 1
-10.7753 15.7353 692 11.8936 1.30427 9.66546 166.564 2112 237620 1 0 1
-113.303 -11.0213 692 -0.721621 0.140953 0.73011 1388.84 2112 238008 1 0 1
66.9834 65.0297 692 30.2768 -0.853576 21.2699 88.0925 2112 238052 1 0 1
11.6845 -7.17591 692 20.9187 -0.348237 6.62461 163.73 2112 238573 1 0 1
5.39461 -97.7536 692 0.150262 0.422805 0.76601 1666.85 2112 238686 1 0 1
-65.8944 -45.4946 692 0.110874 0.0900006 0.351309 3519.75 2112 239347 1 0 1
13.2946 43.1197 692 -0.0605263 0.028679 0.397709 2529.03 2112 239353 1 0 1
-114.585 68.6285 692 -0.070871 -0.199972 0.142928 5812.49 2112 239889 1 0 1
119.454 -58.3756 692 0.749496 0.0184135 1.10267 745.302 2112 240173 1 0 1
89.3646 71.9703 692 -0.0528934 0.00610686 0.123294 7770.32 2112 240460 1 0 1
-97.9805 -68.5094 692 -3.467 3.44179 3.02728 306.441 2112 240974 1 0 1
-107.84 28.8306 692 2.37775 1.30922 8.18974 242.677 2112 241086 1 0 1
-124.1 -112.487 692 -0.049634 -0.22906 0.179506 5010.21 2112 241210 1 0 1
-122.119 -77.6562 692 -0.270923 0.292315 0.666364 1542.53 2112 241820 1 0 1
-13.4043 71.8234 692 -0.347731 0.0234347 0.650983 1738.15 2112 242177 1 0 1
114.27 -101.957 692 31.7061 18.6124 12.4126 118.137 2112 242235 1 0 1
65.9677 -59.7869 692 8.73409 -13.0655 17.2945 96.6037 2112 242328 1 0 1
89.9406 123.724 692 0 0 43.349 64.5605 2112 242825 1 0 1
77.0385 0.808231 692 -0.360834 -0.188954 0.209634 4037.13 2112 242979 1 0 1
-34.6643 16.1533 692 -6.01986 -2.81937 10.5429 135.731 2112 242994 1 0 1
-0.775482 -103.633 692 -10.7005 -1.66855 7.21719 194.628 2112 243224 1 0 1
107.622 -97.3705 692 -3.96481 -1.5624 9.48022 188.875 2112 243785 1 0 1
-92.8154 35.3466 692 -0.26536 0.0737372 0.208242 4803.15 2112 245138 1 0 1
24.1123 66.0375 692 0.11468 -14.4778 23.0562 92.7529 2112 245266 1 0 1
35.5597 33.3476 692 -2.61516 3.62809 5.98114 255.471 2112 245347 1 0 1
-111.726 -70.8479 692 0.0777943 0.0266272 0.145379 7401.74 2112 245813 1 0 1
87.6126 -45.826 692 -2.66549 -1.22093 5.87107 228.341 2112 245929 1 0 1
-78.1954 -57.4769 692 7.91163 -1.72512 9.33553 134.643 2112 246529 1 0 1
-42.5257 83.2621 692 -12.1267 4.24163 19.2488 114.896 2112 246789 1 0 1
25.6765 59.4278 692 -0.238581 -0.0199267 0.38101 2254.95 2112 247208 1 0 1
-100.525 -104.829 692 6.37766 12.5751 33.1409 88.8845 2112 247297 1 0 1
-89.6238 -82.1781 692 2.68835 3.11332 8.97468 217.135 2112 247710 1 0 1
-61.8953 -98.1209 692 -7.7381 -12.1371 18.8134 111.428 2112 247871 1 0 1
-21.5973 -117.881 692 -7.19912 -8.68724 6.61983 191.628 2112 248214 1 0 1
-42.2707 4.41792 692 11.2737 15.1135 19.3686 103.425 2112 248424 1 0 1
70.0236 83.2917 692 -28.7625 12.9012 22.9974 80.534 2112 248708 1 0 1
45.9011 -110.646 692 -13.6351 -3.36963 27.0095 77.102 2112 248857 1 0 1
-119.032 67.2659 692 0.111472 -0.637273 1.26339 867.441 2112 249459 1 0 1
85.9369 120.646 692 2.74826 15.2996 26.2153 92.9702 2112 249565 1 0 1
79.2933 -85.4597 692 -2.61723 -3.05492 8.39641 186.548 2112 250295 1 0 1
16.3863 59.1319 692 -16.1774 -24.0052 23.6332 90.0734 2112 250647 1 0 1
36.0351 17.4179 692 -0.00198023 -0.221524 0.270109 3889.1 2112 251129 1 0 1
-15.101 40.1361 692 -1.35462 0.533697 1.71804 852.83 2112 251708 1 0 1
-115.45 -59.1334 692 -0.60098 -0.429844 0.282401 1187.67 22 251717 1004 1 1
114.781 9.9743 692 0.418295 -0.117668 0.636042 5025.96 22 252025 1013 1 1
5.81779 27.3952 692 3.94694 -25.3195 24.8434 79.9672 2112 252521 1 0 1
78.9931 107.267 692 30.2797 -8.53377 20.5158 85.9798 2112 252605 1 0 1
-115.613 43.537 692 0.956029 -1.22004 2.97585 428.383 2112 252871 1 0 1
-16.1562 -24.5775 692 -0.662614 -1.50445 2.04141 540.657 2112 253128 1 0 1
-24.7552 -27.1976 692 0.3838 0.154868 0.755538 1372.82 2112 253221 1 0 1
-113.827 29.6776 692 -0.134456 -1.71388 2.45248 434.873 2112 253391 1 0 1
12.1181 47.1829 692 -0.147391 0.223587 0.216185 1343.22 22 254215 1006 1 1
-105.101 98.3795 692 0.58619 -0.340552 5.27567 213.737 2112 255015 1 0 1
122.792 95.8785 692 -1.43844 4.21356 14.1415 133.023 2112 255300 1 0 1
54.0292 -102.472 692 5.8061 -2.89485 9.93105 141.524 2112 255450 1 0 1
30.1355 -25.4387 692 -0.0530158 -0.286675 0.680659 9590.81 22 255492 1073 1 1
-94.0195 61.1398 692 3.59755 5.76078 37.9756 71.0077 2112 255640 1 0 1
82.7611 -88.7931 692 0.0226122 -0.000302507 0.360615 2548.75 2112 255788 1 0 1
13.5568 123.999 692 -0.520111 1.94129 3.10097 458.219 2112 255905 1 0 1
44.2656 -39.4569 692 -4.35398 4.64094 6.11194 235.551 2112 256111 1 0 1
-101.954 -64.539 692 -7.96795 3.73916 38.4638 70.8135 2112 256495 1 0 1
18.6657 114.692 692 -14.5692 -9.00924 27.0678 80.5272 2112 256596 1 0 1
119.273 56.7506 692 -0.0897259 0.0156662 0.063045 51.5188 22 256638 1003 1 1
-72.1536 33.2425 692 6.76234 -10.8286 12.0428 132.265 2112 256836 1 0 1
1.04717 -14.9314 692 -2.82607 7.44031 32.4884 75.9694 2112 256858 1 0 1
-105.343 27.9891 692 0.133229 -0.00550848 0.124225 106.251 22 256964 1003 1 1
15.3988 46.8874 692 8.43941 -1.67534 5.47954 256.785 2112 257518 1 0 1
-107.279 -78.6868 692 0.664881 -0.229532 1.43564 815.277 2112 257695 1 0 1
104.697 86.5808 692 3.45386 1.30718 3.00727 370.162 2112 257762 1 0 1
88.9509 63.8825 692 0.980463 -0.107138 12.6073 120.634 2112 257909 1 0 1
9.03527 67.2572 692 -5.4393 -8.31353 14.1523 108.074 2112 258010 1 0 1
-38.9656 -105.559 692 21.0149 4.01499 25.0281 78.4238 2112 260529 1 0 1
7.76305 62.255 692 -33.3986 -11.9398 15.2788 100.706 2112 261029 1 0 1
46.4206 -104.163 692 25.7562 -12.725 23.648 86.3246 2112 261042 1 0 1
120.498 22.5762 692 3.62846 -7.23202 10.281 145.379 2112 261678 1 0 1
60.6141 -63.0289 692 4.15886 9.70442 39.417 67.1658 2112 261800 1 0 1
31.5782 -63.4064 692 0.306879 -2.92534 2.14572 513.811 2112 262015 1 0 1
92.4879 0.138395 692 0.0605878 0.102913 0.383226 2797.2 2112 262427 1 0 1
-116.092 94.9965 692 -2.74134 -12.3738 12.8473 117.405 2112 262592 1 0 1
63.3597 117.761 692 -26.652 -8.91402 23.6295 90.2943 2112 262783 1 0 1
-25.0172 56.4655 692 -15.8623 6.68943 11.7656 127.158 2112 263327 1 0 1
-18.1267 -44.4168 692 -13.6699 -2.53169 4.66199 222.838 2112 263662 1 0 1
-73.6896 -24.7927 692 -14.3276 -4.51297 25.7985 82.7844 2112 263958 1 0 1
49.3551 -73.1537 692 0.0270185 0.204549 0.346653 15253.7 22 264722 1003 1 1
-88.3719 -0.314338 692 5.63685 10.5488 29.8412 80.6999 2112 264818 1 0 1
95.4465 -32.2444 692 0.258938 -0.0108189 0.337292 2915.14 2112 265125 1 0 1
29.1673 -25.9956 692 -0.148082 -0.091738 0.333251 2466.99 2112 265760 1 0 1
64.0538 49.4232 692 -4.45346 4.8681 8.8172 191.329 2112 266701 1 0 1
24.3975 24.4606 692 -19.3066 -6.11326 31.5448 76.0061 2112 266834 1 0 1
101.534 60.0085 692 -0.333225 -20.4265 14.77 121.263 2112 267339 1 0 1
40.4464 36.0111 692 -0.499732 0.212979 1.217 877.104 2112 267354 1 0 1
61.1583 52.8345 692 -1.96185 -25.0253 23.7581 84.8112 2112 267557 1 0 1
74.1643 21.6925 692 11.187 -9.80371 30.7166 87.1068 2112 267586 1 0 1
-9.73403 54.2122 692 0.0412521 -0.0274007 0.16413 8103.8 2112 268753 1 0 1
-35.4241 80.1395 692 0.0511923 0.021646 0.138933 5780.89 2112 269095 1 0 1
115.82 -107.235 692 0.413822 -1.75705 1.14019 796.484 2112 269123 1 0 1
16.0028 -94.5653 692 -6.46342 1.7395 11.6369 141.27 2112 270891 1 0 1
-94.1643 -62.2514 692 -0.0308 0.0031532 0.160991 9551.72 2112 271336 1 0 1
71.5086 125 693.955 0.204227 -0.134315 0.163541 11947.5 22 271361 1005 1 1
94.7437 49.5177 692 1.67068 -3.41352 2.85365 365.817 2112 272943 1 0 1
66.4457 104.601 692 -2.00214 -2.74883 2.18597 4413.94 22 272979 1017 1 1
83.5196 -36.0846 692 1.77004 -0.16226 4.59865 246.19 2112 273867 1 0 1
101.801 -46.5128 692 -0.145849 -0.0740277 0.174035 5328.14 2112 274226 1 0 1
85.2606 62.9871 692 -0.0571152 -0.000169034 0.0757915 6838.5 22 274690 1018 1 1
-85.0687 -85.8247 692 -0.00293384 0.237085 0.215154 5482.59 2112 275072 1 0 1
-45.7544 11.7914 692 -17.2954 -7.9548 11.563 159.816 2112 275129 1 0 1
19.3133 -37.912 692 8.39326 -5.59418 11.3139 136.189 2112 275181 1 0 1
64.4755 -116.505 692 3.67937 4.61406 37.9123 75.6226 2112 276369 1 0 1
115.307 90.6202 692 -1.0482 -0.464448 1.8064 572.893 2112 276591 1 0 1
54.1368 -91.1741 692 1.16931 -0.786267 1.9082 669.723 2112 276641 1 0 1
36.7021 3.51181 692 -3.35179 -13.4313 18.4158 114.933 2112 277675 1 0 1
95.2299 81.1244 692 -7.76589 0.406734 9.85535 198.072 2112 277680 1 0 1
-101.754 -81.8387 692 -0.191745 0.367614 0.255379 3470.02 2112 277735 1 0 1
42.8903 78.9052 692 -4.9331 -2.87181 10.7794 143.613 2112 277892 1 0 1
-9.46906 -67.419 692 -2.25951 -5.62082 3.93707 335.311 2112 278536 1 0 1
123.77 104.427 692 0.507864 0.250293 1.25447 1154.82 2112 278875 1 0 1
43.6673 121.969 692 1.32825 -12.3047 16.5629 118.167 2112 279120 1 0 1
56.2701 79.94 692 1.37762 2.11325 3.47728 360.768 2112 279626 1 0 1
-42.9232 35.5304 692 0.113485 -1.06704 1.94696 5865.87 22 279883 1003 1 1
-65.1909 22.3898 692 -1.43691 0.0318279 0.80572 1273.7 22 280381 1013 1 1
31.1773 30.6674 692 0.0892483 0.647111 0.6238 1638.12 2112 280528 1 0 1
3.17047 -39.0384 692 0.0601686 -0.0960238 0.25402 3303.83 2112 281100 1 0 1
-82.3019 5.56336 692 0.223843 29.0946 21.8005 85.1646 2112 281452 1 0 1
122.926 116.807 692 0.0261246 -0.260436 0.118429 7433.74 2112 281498 1 0 1
-49.0043 81.7653 692 -0.224447 -0.24094 1.27064 801.287 2112 281653 1 0 1
98.4112 -47.2551 692 -1.1041 0.230791 1.92589 648.16 2112 282430 1 0 1
111.159 -118.332 692 -0.00266345 -1.97075 1.44286 818.139 2112 282841 1 0 1
64.0699 0.837722 692 0.430937 -0.0810002 0.357826 2919.25 2112 282938 1 0 1
94.5778 -29.0437 692 1.81755 5.17179 19.8247 98.7275 2112 283048 1 0 1
120.948 40.67 692 -0.00947972 -0.0763928 0.196654 5623.74 2112 283449 1 0 1
-58.1543 -62.2563 692 -10.0542 3.22821 16.8541 117.948 2112 283879 1 0 1
101.474 -59.1799 692 -0.341268 -0.731819 1.01209 1091.94 2112 283975 1 0 1
50.5868 125 692.586 -0.133723 -0.176298 0.152547 5692.93 2112 284462 1 0 1
68.3184 -85.1898 692 -15.9944 5.0297 12.7784 117.293 2112 284780 1 0 1
54.7962 123.459 692 -9.69932 3.59533 3.97074 290.492 2112 284888 1 0 1
-28.1262 -35.7787 692 -0.391471 -0.250555 0.278393 10518.6 22 285087 1026 1 1
125 5.10448 695.81 -0.0373501 -0.0304744 0.0649703 10519.4 22 285087 1028 1 1
41.5219 -57.5695 692 -0.0486881 0.00336485 0.284462 3051.85 2112 285246 1 0 1
105.982 -37.7368 692 4.0588 1.09364 33.1043 76.7033 2112 285479 1 0 1
23.9918 -61.9494 692 4.00078 -1.63357 15.1479 120.184 2112 285788 1 0 1
-20.8455 -116.708 692 1.34275 -2.27492 2.52151 441.954 2112 285913 1 0 1
74.4367 -103.183 692 0.657769 0.982946 1.74302 648.094 2112 286439 1 0 1
-42.2394 -61.1693 692 -0.0764726 -0.0648195 0.0946698 9253.28 2112 286659 1 0 1
111.556 51.8439 692 1.08808 -1.3431 2.23439 476.593 2112 286686 1 0 1
-81.6395 4.10837 692 0.591445 0.132262 1.21542 20886.4 22 286689 1023 1 1
-89.5489 80.8995 692 -0.0666131 -3.37851 1.91258 549.55 2112 286897 1 0 1
-20.0302 -111.099 692 -0.243177 -0.0993217 0.221789 10433 22 287225 1003 1 1
125 34.2623 694.531 -0.174157 0.00496422 0.106523 10092 22 287422 1007 1 1
-111.382 -68.485 692 -17.3332 13.2754 17.7869 95.9519 2112 287879 1 0 1
65.9897 -103.825 692 -16.1264 3.73167 32.8334 74.3972 2112 287972 1 0 1
-48.4062 91.0816 692 0.271734 0.408814 0.814694 1234.58 2112 288015 1 0 1
51.6356 -37.6232 692 0.441455 0.412505 1.15291 1006.53 2112 288277 1 0 1
43.666 16.19 692 -0.363663 -0.606515 0.647685 1673.05 2112 288419 1 0 1
-31.2344 77.03 692 11.5918 -21.8466 21.8364 92.708 2112 288614 1 0 1
-111.623 4.00669 692 -0.0460669 0.313383 1.21016 799.712 2112 288877 1 0 1
-75.5352 3.65411 692 -0.0110102 0.0202246 0.211517 4192.44 2112 289329 1 0 1
-37.0766 -46.37 692 3.63088 -13.8502 4.27151 265.02 2112 290716 1 0 1
-30.2358 7.48246 692 10.0785 -0.911279 19.0773 97.9259 2112 291331 1 0 1
60.1514 54.6246 692 0.0207674 -0.0616908 0.238123 2818.6 22 291905 1039 1036 1
-49.5377 111.273 692 -4.96445 0.31904 2.59288 380.692 2112 292286 1 0 1
102.24 -106.178 692 2.35925 -6.93863 9.81992 137.381 2112 292460 1 0 1
25.4858 -1.18261 692 0.716908 -19.7356 32.5725 79.353 2112 292607 1 0 1
-70.4432 -33.6113 692 8.90393 -17.0925 17.5132 113.943 2112 292674 1 0 1
9.80538 -61.2059 692 16.9142 -7.28667 36.1005 71.0895 2112 293209 1 0 1
9.29201 115.442 692 0.107153 0.0162729 0.39067 2367.36 2112 293327 1 0 1
-1.85872 40.968 692 0.258334 -0.524944 1.23734 1070.55 2112 293427 1 0 1
84.1334 38.1243 692 8.08999 18.9691 19.9053 99.9998 2112 293859 1 0 1
-41.2781 -54.8973 692 -0.220744 0.17737 0.291822 4425.47 2112 293926 1 0 1
-121.286 -22.8815 692 0.00290043 0.103632 0.070329 9217.52 22 294349 1004 1 1
28.1413 9.35571 692 -8.60831 11.3123 5.23921 240.027 2112 294556 1 0 1
-73.6817 24.0589 692 1.28794 -1.80716 4.15775 259.273 2112 294803 1 0 1
-125 -46.9394 693.952 0.0932414 0.0585091 0.266235 3111.87 2112 294816 1 0 1
-38.3731 25.0567 692 -8.88031 13.608 13.3749 121.106 2112 294948 1 0 1
-82.3163 32.64 692 6.4325 -11.1735 9.86162 148.709 2112 296058 1 0 1
57.1095 -13.7083 692 23.5582 -19.0323 14.3357 122.027 2112 296255 1 0 1
-93.9496 52.7997 692 -3.14958 -6.58371 14.4131 112.883 2112 296275 1 0 1
-18.0892 -93.3829 692 -9.91476 -6.18916 10.6254 163.106 2112 296896 1 0 1
18.2127 102.759 692 4.08062 -3.70575 11.7006 158.882 2112 296904 1 0 1
-100.323 72.234 692 4.28832 -3.80178 26.1171 89.0471 2112 297339 1 0 1
-110.988 84.6575 692 0.089155 0.227198 0.110743 432.237 22 297404 1005 1 1
27.3563 95.7013 692 -0.937526 0.431992 0.75633 1526.75 2112 297488 1 0 1
-44.6578 6.93358 692 0.825067 0.332578 3.17307 420.606 2112 297509 1 0 1
-114.73 91.4122 692 -1.20442 0.625709 0.794275 1130.22 2112 298011 1 0 1
12.106 60.5139 692 -0.000802863 0.0342863 0.094467 9736.64 2112 298079 1 0 1
98.4793 -108.555 692 0.808857 -0.0134042 1.1315 815.62 2112 298515 1 0 1
-18.9609 98.3159 692 -0.493551 -0.304899 0.513415 211.307 22 300409 1011 1 1
77.7508 120.94 692 -0.0211245 -0.246726 0.19174 5629.42 2112 300485 1 0 1
-83.3729 -24.4727 692 -15.2702 -12.7441 8.1882 181.891 2112 301536 1 0 1
-73.9797 50.1941 692 6.25078 20.1022 6.58115 182.058 2112 302130 1 0 1
76.8113 85.9616 692 10.1748 -10.6421 37.4024 72.1218 2112 302335 1 0 1
-76.1662 59.2059 692 0.843194 0.276786 0.716202 5449.14 22 302584 1005 1 1
-84.7903 -113.807 692 -0.326665 -0.633801 0.450812 1913.64 2112 302897 1 0 1
14.6555 -98.0497 692 -0.792138 -1.13813 0.949451 6860.8 22 302971 1044 1 1
-37.9629 -14.1307 692 0.0303148 -0.0177398 0.124152 6660.86 2112 303014 1 0 1
-65.3896 53.1766 692 -0.346402 -0.466734 0.774765 9502.63 22 303170 1049 1 1
-65.4554 122.555 692 -0.878083 -0.719649 1.02341 979.018 2112 303197 1 0 1
73.6581 16.8183 692 -0.145563 -0.158536 0.417476 2053.06 2112 303248 1 0 1
81.7351 47.333 692 0.395681 0.203838 0.235268 4195.75 2112 303539 1 0 1
-50.1951 46.6958 692 0.2362 -0.144817 0.298198 3169.11 2112 303651 1 0 1
124.204 -113.876 692 1.55918 0.095519 1.07629 842.102 2112 303767 1 0 1
12.7773 -18.1423 692 -0.42527 0.06002 0.725748 1346.81 2112 304288 1 0 1
-41.5032 -125 693.339 -1.93274 1.04749 1.88221 599.957 2112 304368 1 0 1
-88.285 107.84 692 -0.000857643 0.18307 0.236223 4534.59 2112 304459 1 0 1
-48.9305 -20.3685 692 -0.251037 0.227426 0.355416 2938.27 2112 304474 1 0 1
-97.2046 112.124 692 -8.92685 5.73946 26.4292 91.3231 2112 304505 1 0 1
-103.154 -29.3957 692 -0.689037 0.115023 0.547609 1825.37 2112 304892 1 0 1
-16.2837 81.7277 692 -1.25904 -2.9762 4.69965 323.57 2112 305703 1 0 1
31.6654 122.147 692 -4.90969 27.2057 23.164 91.4149 2112 306367 1 0 1
37.3345 -99.5195 692 8.73325 -2.1972 14.3497 123.369 2112 306747 1 0 1
-107.48 -42.1293 692 5.69328 2.83653 16.7684 104.631 2112 307092 1 0 1
-54.4533 -4.67403 692 6.21776 0.185437 5.21579 246.426 2112 307179 1 0 1
-53.4163 -30.351 692 -0.342192 -0.0227463 3.26239 298.999 2112 307246 1 0 1
58.442 3.41443 692 0.160233 0.0871687 0.489833 2414.01 2112 307297 1 0 1
-13.7309 -95.6936 692 -0.0968904 -0.0758483 0.161973 8787.62 2112 308390 1 0 1
-119.395 4.63585 692 0.662005 0.170841 2.08364 618.963 2112 308751 1 0 1
61.7248 122.378 692 -0.0381789 -0.0950973 0.27982 3707.5 2112 308754 1 0 1
49.8813 1.64866 692 15.7754 8.41504 31.1391 75.5519 2112 308789 1 0 1
-19.982 24.19 692 -12.6422 22.2143 14.3028 121.241 2112 309278 1 0 1
-16.9446 54.2804 692 0.179681 2.96577 4.66387 256.986 2112 309392 1 0 1
-94.3714 -47.2772 692 -6.05241 -1.90058 14.4327 127.905 2112 309625 1 0 1
-86.4733 -74.2546 692 -0.166362 0.149188 0.484091 2461.42 2112 310340 1 0 1
-24.6967 8.03688 692 -3.22331 2.58031 2.86255 360.025 2112 310921 1 0 1
-81.2552 -44.4408 692 0.295509 -0.209761 0.268528 3468.78 2112 312163 1 0 1
41.7527 -92.7531 692 0.0659425 -0.0654147 0.0999875 9388.26 2112 312303 1 0 1
27.5211 -125 694.059 -7.38223 7.52554 4.18239 292.382 2112 312365 1 0 1
-104.533 123.095 692 0.0863426 0.187576 0.61204 73570.6 22 312368 1015 1 1
108.424 -4.7821 692 0.0138913 0.0378521 0.13691 8368.2 2112 312921 1 0 1
76.0169 51.7563 692 -1.60035 -9.98534 7.4422 151.338 2112 312986 1 0 1
72.6984 90.727 692 -7.52183 -29.1398 21.5816 87.9316 2112 313695 1 0 1
-1.22 121.124 692 -23.7579 10.9227 28.4955 77.3624 2112 313758 1 0 1
-23.115 94.709 692 -9.57709 -16.5172 14.4397 118.639 2112 313896 1 0 1
-20.7573 -58.8036 692 -0.0323979 -0.00792306 0.0893527 10069.4 2112 314392 1 0 1
-18.3813 91.3162 692 -0.240363 -0.0884242 0.172518 4800.1 2112 314596 1 0 1
52.3692 14.0087 692 -2.14477 3.4517 5.26791 257.749 2112 314827 1 0 1
-62.8333 87.4841 692 0.167262 0.0898034 0.119249 8781.45 2112 315050 1 0 1
4.81912 -13.1197 692 0.506291 0.00958508 1.12045 898.74 2112 315231 1 0 1
21.5018 89.5363 692 0.580737 -2.19448 12.118 157.898 2112 315344 1 0 1
-22.7167 -118.353 692 12.9278 5.48085 5.00218 233.262 2112 316202 1 0 1
-97.8124 -102.009 692 -3.13077 14.7726 11.9068 127.705 2112 316209 1 0 1
104.345 -86.7206 692 -6.69433 12.0286 8.66026 182.236 2112 317053 1 0 1
-83.1975 -85.24 692 -0.01394 0.0511259 0.120204 8243.96 2112 318331 1 0 1
47.1632 -86.7459 692 -0.971148 -0.7242 1.71018 739.852 2112 318592 1 0 1
-97.0915 -92.2999 692 -4.68783 0.57494 19.2656 99.916 2112 318865 1 0 1
-74.1112 119.135 692 6.05428 9.40135 7.38903 190.635 2112 319006 1 0 1
17.7184 -125 693.964 0.427513 10.2924 9.03956 154.708 2112 319460 1 0 1
107.64 -29.6343 692 1.33263 -1.39237 0.63109 10097.8 22 320051 1003 1 1
123.385 -26.1947 692 0.476574 -0.295483 0.928356 1202.28 2112 320167 1 0 1
-119.672 31.3642 692 -0.714168 4.10385 20.0087 149.76 2112 320400 1 0 1
-29.6757 -44.6945 692 -0.690912 -0.492458 0.687247 1462.26 2112 320806 1 0 1
87.9081 45.6338 692 22.5592 2.21464 20.2086 99.9329 2112 322078 1 0 1
-24.4763 -28.8521 692 -24.6934 9.2791 25.7767 81.6833 2112 322521 1 0 1
-105.492 67.4911 692 -1.02645 -2.47592 2.6229 420.367 2112 322534 1 0 1
30.8683 79.8584 692 -0.0462173 -0.251822 0.356704 2678.71 2112 322676 1 0 1
-104.552 93.7439 692 0.0239406 0.0542244 0.164167 6438.45 2112 322901 1 0 1
-63.2698 -4.84457 692 -4.07074 13.808 34.1127 72.8036 2112 323901 1 0 1
107.539 -28.1767 692 -0.0783081 -0.0456879 0.0739567 284.48 22 323959 1041 1 1
-35.4568 60.598 692 -0.0500506 -0.140892 0.298989 43512 22 324719 1007 1 1
-87.8317 6.685 692 -11.0031 9.50705 37.7385 67.4578 2112 325399 1 0 1
-115.866 -0.337145 692 -5.27282 -0.0292975 32.5388 76.8305 2112 325636 1 0 1
101.323 -54.2284 692 -20.9496 -5.14119 28.2465 80.42 2112 325671 1 0 1
-40.9587 -28.9563 692 -0.402071 0.294157 1.60226 867.062 2112 325818 1 0 1
-18.4284 108.38 692 0.47215 -0.770203 1.45804 932.138 2112 325923 1 0 1
70.1279 115.788 692 0.0846636 -0.0154873 0.248195 3821.32 2112 326108 1 0 1
12.423 -53.174 692 13.3538 -10.1183 15.1991 100.325 2112 326157 1 0 1
-2.10676 -107.403 692 -0.974522 -3.23325 5.29202 261.043 2112 327181 1 0 1
54.9662 22.8427 692 0.0980957 -0.0205278 0.15449 6840.22 2112 327201 1 0 1
48.7037 22.7279 692 0.0876745 -0.140634 1.39912 870.144 2112 327436 1 0 1
124.998 -23.663 692 0.0692176 -5.2759 8.05291 172.565 2112 327566 1 0 1
-91.7489 -57.741 692 -0.722428 0.857483 2.51087 437.522 2112 327629 1 0 1
27.0369 108.58 692 -0.817102 -4.63168 3.65737 298.343 2112 327972 1 0 1
-111.208 0.985934 692 26.2928 -0.578824 28.2133 79.5469 2112 328050 1 0 1
-53.7046 93.8589 692 -0.327067 -0.0680133 0.17513 5496.44 2112 328231 1 0 1
-98.4135 52.9516 692 6.52327 26.7204 17.2379 102.952 2112 328385 1 0 1
